date,symbol,open,high,low,close,volume,amount
2026-05-28,920405.BJ,13.9000,13.9000,13.1100,13.3800,2347849,31453214.00
2026-05-29,920405.BJ,13.3600,13.6800,13.2500,13.3900,2077867,27908053.00
2026-06-01,920405.BJ,13.0200,13.4700,12.0500,13.3200,3653171,47000781.00
2026-06-02,920405.BJ,13.5000,13.5500,12.9900,13.0300,1328019,17492248.00
2026-06-03,920405.BJ,13.1500,13.6600,12.9300,12.9600,1587812,21067865.00
2026-06-04,920405.BJ,12.8900,12.9800,12.3300,12.3800,1414227,17815553.00
2026-06-05,920405.BJ,12.3800,14.1300,12.3000,13.4900,3561432,46899814.00
2026-06-08,920405.BJ,13.2200,14.1800,12.7800,13.7600,2879561,39228294.00
2026-06-09,920405.BJ,13.6200,13.7500,13.3600,13.7300,1570784,21295645.00
2026-06-10,920405.BJ,13.6900,13.6900,12.9500,13.2500,1297969,17266448.00
2026-06-11,920405.BJ,13.3300,13.3300,12.3300,12.5400,1572223,19927758.00
2026-06-12,920405.BJ,12.6100,13.4500,12.5500,13.0000,1175558,15306456.00
2026-06-15,920405.BJ,13.0000,13.3900,12.9000,13.0000,1171545,15419423.00
2026-06-16,920405.BJ,13.0100,13.1100,12.8600,13.0000,1266018,16409448.00
2026-06-17,920405.BJ,12.9200,13.1500,12.8200,13.1500,1089619,14133785.00
2026-06-18,920405.BJ,13.1400,13.1600,12.3700,12.6000,2064676,26316892.00
