date,symbol,open,high,low,close,volume,amount
2026-05-28,920476.BJ,16.5100,17.2900,16.2500,17.1500,1492510,25138560.00
2026-05-29,920476.BJ,17.2000,18.2800,17.0000,17.7300,2139456,37904254.00
2026-06-01,920476.BJ,17.5600,19.2400,17.5600,19.2200,2522456,47160455.00
2026-06-02,920476.BJ,19.1500,20.0200,18.8600,19.7000,2337141,45663117.00
2026-06-03,920476.BJ,19.6000,20.4300,19.4200,19.9100,2356556,46792856.00
2026-06-04,920476.BJ,19.8500,20.1800,19.4100,20.0100,1627114,32178406.00
2026-06-05,920476.BJ,19.8200,21.5000,19.7500,21.0600,2705606,56410621.00
2026-06-08,920476.BJ,20.6000,21.4200,20.0300,20.4500,2139530,44204691.00
2026-06-09,920476.BJ,20.4000,20.5200,19.7600,20.3400,2716862,54547391.00
2026-06-10,920476.BJ,20.3000,20.8700,20.0100,20.1700,1119120,22730923.00
2026-06-11,920476.BJ,20.0600,20.1200,18.6800,18.7000,2551380,48982131.00
2026-06-12,920476.BJ,18.9300,19.6600,18.9300,19.1400,1187595,22895023.00
2026-06-15,920476.BJ,19.2500,20.1600,19.1800,20.0100,1555584,30738936.00
2026-06-16,920476.BJ,20.2100,20.6100,20.0000,20.0500,1079168,21826238.00
2026-06-17,920476.BJ,19.9100,20.4000,19.8500,19.9400,919206,18348169.00
2026-06-18,920476.BJ,19.9100,19.9100,19.0600,19.2100,1296600,25195622.00
2026-06-22,920476.BJ,19.1400,19.2400,18.3600,19.1000,976843,18357864.00
