date,symbol,open,high,low,close,volume,amount
2026-05-27,000753.SZ,5.5400,5.5400,5.3200,5.3800,20542610,111052144.00
2026-05-28,000753.SZ,5.3700,5.5700,5.3500,5.4600,18101894,99082254.00
2026-05-29,000753.SZ,5.4600,5.5200,5.3400,5.3400,17622559,95735787.00
2026-06-01,000753.SZ,5.3400,5.5100,5.2900,5.5000,18787640,102548735.00
2026-06-02,000753.SZ,5.5000,5.5000,5.2900,5.3900,17947600,96194717.00
2026-06-03,000753.SZ,5.3900,5.3900,5.2700,5.3200,12896900,68553066.00
2026-06-04,000753.SZ,5.3000,5.3600,5.1700,5.2200,13552200,70806068.00
2026-06-05,000753.SZ,5.1900,5.2900,5.1700,5.2300,15599940,81622443.00
2026-06-08,000753.SZ,5.0800,5.2000,4.9800,5.0600,19304261,98236558.00
2026-06-09,000753.SZ,5.0500,5.1100,4.9700,5.0600,13225000,66612964.00
2026-06-10,000753.SZ,5.0500,5.1200,4.9700,5.0200,15359840,77126126.00
2026-06-11,000753.SZ,4.9900,5.0500,4.9100,4.9300,14374278,71133713.00
2026-06-12,000753.SZ,5.0000,5.1100,4.9200,5.0800,19727572,99531671.00
2026-06-15,000753.SZ,5.1000,5.1700,5.0200,5.0500,16041720,81455387.00
2026-06-16,000753.SZ,5.0600,5.1100,4.9800,5.0700,15215620,76912906.00
2026-06-17,000753.SZ,5.0700,5.0700,4.8800,4.8900,22758501,112475551.00
2026-06-18,000753.SZ,4.8900,4.9200,4.8000,4.8100,17304958,83762173.00
2026-06-22,000753.SZ,4.8100,4.8400,4.6400,4.8200,22080021,104393933.00
