date,symbol,open,high,low,close,volume,amount
2026-05-29,920879.BJ,16.2500,16.6800,16.1100,16.2000,869568,14168829.00
2026-06-01,920879.BJ,16.2000,16.6700,16.2000,16.6600,1139039,18851784.00
2026-06-02,920879.BJ,16.6600,16.8200,16.3400,16.8200,815440,13588869.00
2026-06-03,920879.BJ,16.8600,17.6000,16.8600,17.2500,1623141,28006377.00
2026-06-04,920879.BJ,16.9000,17.3000,16.2900,16.3200,1338895,22336824.00
2026-06-05,920879.BJ,16.3700,17.6700,16.1500,17.0900,2636398,45383583.00
2026-06-08,920879.BJ,17.0700,17.7900,16.5000,17.2700,2874674,49555671.00
2026-06-09,920879.BJ,17.1800,17.2000,16.6900,16.8300,1613660,27124909.00
2026-06-10,920879.BJ,16.7800,17.0500,16.1900,16.3100,1651247,27382869.00
2026-06-11,920879.BJ,16.2500,16.3400,15.6000,15.7600,1296269,20562829.00
2026-06-12,920879.BJ,15.9600,17.3400,15.8400,16.2400,1550488,25577604.00
2026-06-15,920879.BJ,16.1900,16.4800,16.0300,16.3500,1042704,16907693.00
2026-06-16,920879.BJ,16.2600,16.3700,15.9000,15.9200,1223247,19726388.00
2026-06-17,920879.BJ,16.0200,16.0500,15.2500,15.4300,2093280,32365801.00
2026-06-18,920879.BJ,15.1800,15.6300,14.6900,14.7800,1836689,27437094.00
