date,symbol,open,high,low,close,volume,amount
2026-05-29,920275.BJ,6.2300,6.3500,6.0900,6.2900,1537602,9641944.00
2026-06-01,920275.BJ,6.2100,6.4400,6.1300,6.3100,1179265,7492104.00
2026-06-02,920275.BJ,6.5300,6.5300,6.2000,6.3200,1084341,6838076.00
2026-06-03,920275.BJ,6.4200,6.4200,6.0900,6.3000,942791,5946309.00
2026-06-04,920275.BJ,6.2300,6.2500,5.9900,6.0800,904992,5514763.00
2026-06-05,920275.BJ,6.1000,6.3300,6.0200,6.2500,1476256,9202672.00
2026-06-08,920275.BJ,6.1900,6.4400,6.0500,6.2600,1680016,10576351.00
2026-06-09,920275.BJ,6.2500,6.2600,6.0400,6.1400,1411987,8630018.00
2026-06-10,920275.BJ,6.1000,6.1500,5.9600,6.1100,743109,4493536.00
2026-06-11,920275.BJ,6.0500,6.0900,5.7800,5.8600,1059015,6230981.00
2026-06-12,920275.BJ,5.9000,6.0000,5.8100,5.8800,720328,4262522.00
2026-06-15,920275.BJ,6.0000,6.0300,5.8000,5.9000,592007,3479166.00
2026-06-16,920275.BJ,5.8800,5.8800,5.6800,5.7800,778294,4473072.00
2026-06-17,920275.BJ,5.7500,5.7500,5.5300,5.6000,1403075,7893669.00
2026-06-18,920275.BJ,5.6000,5.6500,5.4100,5.6500,1079229,5939485.00
