date,symbol,open,high,low,close,volume,amount
2026-06-03,601933.SH,3.5800,3.5900,3.5200,3.5300,126349182,447212386.00
2026-06-04,601933.SH,3.5000,3.5500,3.4100,3.4100,121617107,419914005.00
2026-06-05,601933.SH,3.4400,3.6100,3.4300,3.4600,127481001,447612072.00
2026-06-08,601933.SH,3.4500,3.5300,3.4000,3.4100,118442192,408930627.00
2026-06-09,601933.SH,3.3700,3.3900,3.2700,3.3100,113406515,375679365.00
2026-06-10,601933.SH,3.3300,3.3500,3.2300,3.2300,89764900,293785029.00
2026-06-11,601933.SH,3.2100,3.2700,3.1500,3.1600,80103141,255266276.00
2026-06-12,601933.SH,3.1500,3.2800,3.1400,3.2100,108527490,347630945.00
2026-06-15,601933.SH,3.2000,3.3100,3.2000,3.2500,112235053,365173981.00
2026-06-16,601933.SH,3.2300,3.3200,3.2000,3.2800,138558606,450699714.00
2026-06-17,601933.SH,3.2800,3.2800,3.1600,3.1700,112140441,358990614.00
2026-06-18,601933.SH,3.1600,3.1700,3.1000,3.1000,94628130,295742497.00
