date,symbol,open,high,low,close,volume,amount
2026-05-28,300030.SZ,7.0400,7.1000,6.8200,7.0300,9120000,63739258.00
2026-05-29,300030.SZ,7.0300,7.1800,6.9100,6.9700,7905546,55781249.00
2026-06-01,300030.SZ,6.9500,7.1700,6.8200,7.0900,7969285,56425497.00
2026-06-02,300030.SZ,7.1600,7.1700,6.8600,6.8700,7135000,49560351.00
2026-06-03,300030.SZ,6.8600,6.9000,6.7300,6.7900,5698693,38810382.00
2026-06-04,300030.SZ,6.7400,6.8100,6.5600,6.6400,6249700,41565904.00
2026-06-05,300030.SZ,6.6400,6.8400,6.5600,6.7500,6573700,44100663.00
2026-06-08,300030.SZ,6.5800,6.8000,6.3900,6.5300,8486900,55946097.00
2026-06-09,300030.SZ,6.6200,6.6800,6.4500,6.5700,5858485,38511439.00
2026-06-10,300030.SZ,6.5600,6.5700,6.3000,6.4700,7212299,46359020.00
2026-06-11,300030.SZ,6.4000,6.4900,6.2300,6.3700,5756617,36460846.00
2026-06-12,300030.SZ,6.4100,6.5200,6.2600,6.4600,6210000,39882963.00
2026-06-15,300030.SZ,6.5100,6.6600,6.3200,6.4000,7206901,46570129.00
2026-06-16,300030.SZ,6.3600,6.4000,6.1800,6.3500,7213900,45365179.00
2026-06-17,300030.SZ,6.3500,6.3600,6.1800,6.2300,5818495,36344562.00
2026-06-18,300030.SZ,6.1900,6.3300,6.1200,6.2200,6415701,40007246.00
2026-06-22,300030.SZ,6.2000,6.3200,5.9800,6.2900,7651947,46902196.00
