date,symbol,open,high,low,close,volume,amount
2026-06-04,300585.SZ,18.2200,18.6100,17.9000,18.2400,4706600,85943367.00
2026-06-05,300585.SZ,18.4600,19.3700,18.0200,19.0500,10479400,196969251.00
2026-06-08,300585.SZ,18.2000,19.1900,17.8400,18.8800,8775100,163693452.00
2026-06-09,300585.SZ,18.8600,19.3800,18.2100,18.5600,6229100,116183694.00
2026-06-10,300585.SZ,18.4100,18.5600,17.5000,17.9100,5186600,93007437.00
2026-06-11,300585.SZ,17.8000,18.2800,17.4400,17.9300,4554100,81641553.00
2026-06-12,300585.SZ,18.1800,19.1100,17.4500,17.6700,5844207,105548979.00
2026-06-15,300585.SZ,17.8600,18.1000,17.5600,17.9300,3517700,62623006.00
2026-06-16,300585.SZ,17.7700,18.4900,17.6100,18.2000,4979402,90372799.00
2026-06-17,300585.SZ,18.2100,18.3700,17.8700,17.9000,3366100,60741897.00
2026-06-18,300585.SZ,17.8900,18.3600,17.5100,17.9200,4960400,89117418.00
