date,symbol,open,high,low,close,volume,amount
2026-05-29,920981.BJ,38.3000,38.3000,34.0300,34.9500,4089619,145108216.00
2026-06-01,920981.BJ,35.0000,35.1900,33.7100,34.0800,2505399,86181036.00
2026-06-02,920981.BJ,33.6500,35.8000,33.6500,35.4700,2970724,104034566.00
2026-06-03,920981.BJ,36.6400,46.0500,36.6300,43.8700,11812037,507748197.00
2026-06-04,920981.BJ,40.0200,42.6300,39.2800,41.8200,8478003,349387717.00
2026-06-05,920981.BJ,39.9800,43.5000,39.3500,42.3700,7620766,319409290.00
2026-06-08,920981.BJ,39.5100,42.1700,39.0000,39.6000,5198497,209090242.00
2026-06-09,920981.BJ,40.7000,41.7000,39.6800,41.1000,4568019,185314018.00
2026-06-10,920981.BJ,39.2000,39.9500,37.0500,37.7800,5010189,191983126.00
2026-06-11,920981.BJ,36.7000,39.4800,36.5800,39.0000,3919687,150680651.00
2026-06-12,920981.BJ,41.4100,43.1800,36.4800,36.4800,5183884,206458215.00
2026-06-15,920981.BJ,37.9500,41.0500,37.2300,41.0500,6386981,252323357.00
2026-06-16,920981.BJ,40.4100,43.1700,40.4100,42.0300,6020509,252590023.00
2026-06-17,920981.BJ,40.9300,43.6200,40.0100,41.8800,5599850,235918073.00
2026-06-18,920981.BJ,41.8800,43.5000,40.5000,41.2600,5129757,215863087.00
2026-06-22,920981.BJ,42.6400,43.3300,39.1000,41.1400,5214852,213505101.00
