date,symbol,open,high,low,close,volume,amount
2026-05-25,300655.SZ,16.0800,17.4100,15.8700,17.0100,128339858,2259832995.00
2026-05-26,300655.SZ,16.8300,16.8400,15.9900,16.3800,91814616,1575285829.00
2026-05-27,300655.SZ,16.3700,16.7300,15.6600,15.9400,73937389,1264947679.00
2026-05-28,300655.SZ,15.6200,16.3400,15.2400,16.2500,64192247,1073944063.00
2026-05-29,300655.SZ,16.1800,16.1800,14.1300,14.3200,100451719,1585218362.00
2026-06-01,300655.SZ,14.2600,14.5000,13.8100,13.8500,50454486,749825551.00
2026-06-02,300655.SZ,13.8900,14.0400,13.4800,13.8000,42880523,622146164.00
2026-06-03,300655.SZ,13.7700,14.3200,13.7200,13.8500,42169429,621810849.00
2026-06-04,300655.SZ,13.6700,14.3100,13.5600,14.1100,39378967,582427081.00
2026-06-05,300655.SZ,14.1000,15.1400,13.3000,14.4800,72858814,1046375261.00
2026-06-08,300655.SZ,13.9000,14.3900,13.6900,13.8000,46558513,653225114.00
2026-06-09,300655.SZ,14.0700,15.0200,13.8800,14.9800,72409228,1052768660.00
2026-06-10,300655.SZ,14.7600,15.2800,14.6700,15.1800,72956172,1096126143.00
2026-06-11,300655.SZ,15.1800,16.3800,15.0500,16.0400,114349617,1817660915.00
2026-06-12,300655.SZ,16.6400,16.6500,14.8800,15.0100,122648708,1920212281.00
2026-06-15,300655.SZ,15.2200,15.7300,14.8800,15.6700,67635698,1046238249.00
2026-06-16,300655.SZ,15.5400,16.8300,15.5200,16.1600,92721869,1495692037.00
2026-06-17,300655.SZ,15.8100,16.6500,15.8100,16.6200,89527946,1469126917.00
2026-06-18,300655.SZ,16.6600,17.1500,16.2800,16.4100,91485657,1515828996.00
2026-06-22,300655.SZ,16.6200,17.2200,16.5200,17.0700,110598338,1864851746.00
