date,symbol,open,high,low,close,volume,amount
2026-05-28,920021.BJ,8.9700,9.0800,8.1900,8.8600,29457671,256089399.00
2026-05-29,920021.BJ,8.6700,9.1300,8.6400,8.6900,18650678,165281621.00
2026-06-01,920021.BJ,8.8000,9.5300,8.6900,9.3500,25812310,237418111.00
2026-06-02,920021.BJ,9.2800,9.4200,8.7700,9.0500,19066451,171738632.00
2026-06-03,920021.BJ,8.8200,8.9500,8.6200,8.7800,14769620,130089491.00
2026-06-04,920021.BJ,8.7000,8.7000,8.2400,8.3400,14762681,123871171.00
2026-06-05,920021.BJ,8.4700,8.9300,8.3500,8.7600,19924768,173038560.00
2026-06-08,920021.BJ,8.4500,9.6000,8.3100,9.2300,27317000,248790089.00
2026-06-09,920021.BJ,9.2500,9.5100,8.9100,9.2100,18615429,170368685.00
2026-06-10,920021.BJ,9.2700,9.7000,9.0300,9.2000,23749826,223155434.00
2026-06-11,920021.BJ,8.7100,8.9500,8.3500,8.4800,21128661,181029286.00
2026-06-12,920021.BJ,8.5700,8.6900,8.2400,8.3100,15042863,126841918.00
2026-06-15,920021.BJ,8.3600,8.4900,8.2600,8.4000,12828476,107174749.00
2026-06-16,920021.BJ,8.3600,8.4100,8.1900,8.3000,11774157,97417354.00
2026-06-17,920021.BJ,8.3100,8.3300,7.8600,7.8900,17673964,142091347.00
2026-06-18,920021.BJ,7.9100,8.0400,7.6000,7.6100,15148719,118261722.00
2026-06-22,920021.BJ,7.6100,8.1300,7.5000,8.0500,17845504,139604539.00
