date,symbol,open,high,low,close,volume,amount
2026-06-04,603629.SH,204.1300,211.6900,200.0000,200.4200,26409034,5428077521.00
2026-06-05,603629.SH,200.4300,202.5800,180.3800,180.3800,33741838,6293126603.00
2026-06-08,603629.SH,162.3400,166.9800,162.3400,162.3400,8067394,1311496678.00
2026-06-09,603629.SH,159.9600,169.9800,151.0000,160.7100,34649075,5587868672.00
2026-06-10,603629.SH,159.1200,160.0000,144.6400,144.6400,38089893,5724003011.00
2026-06-11,603629.SH,142.0000,147.2800,138.0000,139.3000,26682384,3782327124.00
2026-06-12,603629.SH,143.5000,153.2300,141.0000,152.1500,33473025,4953552204.00
2026-06-15,603629.SH,152.1400,167.3700,150.4000,167.3700,32500800,5321594307.00
2026-06-16,603629.SH,169.6600,173.9700,158.5500,163.1000,37346924,6141205213.00
2026-06-17,603629.SH,163.0000,167.9800,159.1900,165.0300,33026394,5376466328.00
2026-06-18,603629.SH,168.3100,178.0000,168.3100,176.5800,32935455,5728609338.00
2026-06-22,603629.SH,175.0000,194.2400,172.5800,194.2400,35677267,6749878762.00
