date,symbol,open,high,low,close,volume,amount
2026-06-08,601139.SH,6.1900,6.2200,6.0500,6.1100,29837593,187682747.00
2026-06-09,601139.SH,6.0900,6.1200,6.0100,6.0400,18289400,113421695.00
2026-06-10,601139.SH,6.0100,6.0300,5.9400,5.9800,17587390,107829358.00
2026-06-11,601139.SH,5.9900,6.0500,5.9500,6.0400,16272678,100364306.00
2026-06-12,601139.SH,5.9800,6.1200,5.9500,6.1100,22058332,137054595.00
2026-06-15,601139.SH,6.0900,6.1700,6.0600,6.1500,19444680,122284576.00
2026-06-16,601139.SH,6.1400,6.1500,6.0400,6.0600,17969000,112161101.00
2026-06-17,601139.SH,6.0600,6.0600,5.9800,6.0400,11493993,70970970.00
2026-06-18,601139.SH,6.0800,6.0900,5.9400,5.9600,16888810,101380097.00
2026-06-22,601139.SH,5.9700,5.9700,5.7900,5.9000,18538630,108462528.00
