date,symbol,open,high,low,close,volume,amount
2026-06-01,002647.SZ,11.7800,12.8000,11.7000,12.8000,52954313,661139701.00
2026-06-02,002647.SZ,13.0000,13.1900,12.3700,12.9100,53600831,680566155.00
2026-06-03,002647.SZ,13.0000,13.2000,12.7200,12.9500,31347300,405900043.00
2026-06-04,002647.SZ,12.9600,13.1900,11.8000,12.7000,54697010,692349390.00
2026-06-05,002647.SZ,12.7000,12.8000,12.0000,12.1100,35962720,440592600.00
2026-06-08,002647.SZ,11.4900,12.2100,11.4000,11.6400,29162413,343552553.00
2026-06-09,002647.SZ,11.8000,12.6300,11.6200,12.3900,29960150,366360887.00
2026-06-10,002647.SZ,12.3900,12.5800,12.1900,12.3200,19803500,244485552.00
2026-06-11,002647.SZ,12.1300,12.3000,11.6100,11.7100,29605200,351686039.00
2026-06-12,002647.SZ,11.7200,12.0400,11.6600,11.6600,19527400,231122749.00
2026-06-15,002647.SZ,11.7800,11.8800,11.5000,11.6700,18973629,221268491.00
2026-06-16,002647.SZ,11.6700,11.7000,11.3100,11.5300,18589900,213087989.00
2026-06-17,002647.SZ,11.6300,11.8100,11.1500,11.4600,21184100,240825550.00
2026-06-18,002647.SZ,11.3000,11.7000,10.8100,11.2400,36404137,406565518.00
