date,symbol,open,high,low,close,volume,amount
2026-05-28,000822.SZ,4.8600,4.9500,4.8200,4.9200,11016824,53997087.00
2026-05-29,000822.SZ,4.9100,4.9400,4.7900,4.8100,12458300,60602392.00
2026-06-01,000822.SZ,4.8400,5.0500,4.8100,5.0300,17420814,86834392.00
2026-06-02,000822.SZ,5.0400,5.0400,4.8200,4.9200,13791305,67469953.00
2026-06-03,000822.SZ,4.8900,4.9000,4.8200,4.8800,9851401,47881128.00
2026-06-04,000822.SZ,4.8300,4.8700,4.7400,4.7800,11867968,56787934.00
2026-06-05,000822.SZ,4.7700,4.8900,4.7400,4.8200,14979900,72320274.00
2026-06-08,000822.SZ,4.7500,4.8300,4.4700,4.5500,28441704,131094993.00
2026-06-09,000822.SZ,4.5700,4.6300,4.4600,4.5100,13749794,62116690.00
2026-06-10,000822.SZ,4.5000,4.5500,4.4100,4.5300,13809054,61767928.00
2026-06-11,000822.SZ,4.5300,4.6100,4.4400,4.5900,14956249,67792299.00
2026-06-12,000822.SZ,4.5800,4.6800,4.4500,4.6100,15755000,72200253.00
2026-06-15,000822.SZ,4.6600,4.7600,4.5700,4.6500,14379421,66853656.00
2026-06-16,000822.SZ,4.6300,4.6600,4.5300,4.5700,11472400,52477610.00
2026-06-17,000822.SZ,4.5500,4.5600,4.4100,4.4300,13944100,62062036.00
2026-06-18,000822.SZ,4.4100,4.4300,4.3100,4.3500,12828500,55912175.00
2026-06-22,000822.SZ,4.3400,4.4300,4.2300,4.4100,21614544,93332708.00
