date,symbol,open,high,low,close,volume,amount
2026-06-02,920128.BJ,25.6000,33.1600,25.4000,33.1600,7775095,240784198.00
2026-06-03,920128.BJ,34.8700,36.1900,31.3800,31.6800,12260025,417710420.00
2026-06-04,920128.BJ,28.6900,38.7100,28.6900,35.4500,12014862,403723605.00
2026-06-05,920128.BJ,33.8300,37.6800,31.9900,31.9900,9982275,340706576.00
2026-06-08,920128.BJ,30.8600,31.8600,29.7900,31.1600,6402737,198177317.00
2026-06-09,920128.BJ,31.3600,31.3600,28.9700,30.4000,5746055,174692632.00
2026-06-10,920128.BJ,29.3900,29.8800,27.0500,27.2500,5356992,150606196.00
2026-06-11,920128.BJ,27.0100,28.0600,25.5000,25.5000,4049867,108180105.00
2026-06-12,920128.BJ,25.9800,26.5500,24.5900,24.6500,3626539,92922313.00
2026-06-15,920128.BJ,25.0800,26.1900,25.0100,26.0000,3321766,85762752.00
2026-06-16,920128.BJ,25.5100,26.8000,25.5100,26.2700,3778672,99882131.00
2026-06-17,920128.BJ,25.9900,27.4600,25.9000,26.7100,4078484,109438233.00
2026-06-18,920128.BJ,26.3200,26.9900,25.6000,25.7300,3576733,93350457.00
