date,symbol,open,high,low,close,volume,amount
2026-05-28,000017.SZ,5.3700,5.5400,5.3500,5.5000,7108400,38825269.00
2026-05-29,000017.SZ,5.5300,5.5400,5.3700,5.4100,6629400,36187959.00
2026-06-01,000017.SZ,5.3800,5.6100,5.3300,5.5700,8419214,46641042.00
2026-06-02,000017.SZ,5.5700,5.5700,5.3700,5.4700,7430618,40392496.00
2026-06-03,000017.SZ,5.5100,5.5400,5.3400,5.3700,7476400,40307781.00
2026-06-04,000017.SZ,5.3500,5.3900,5.2100,5.2500,6645832,34982870.00
2026-06-05,000017.SZ,5.2400,5.4100,5.2100,5.3200,9213091,49089439.00
2026-06-08,000017.SZ,5.2800,5.3100,5.0000,5.0500,9734500,50067250.00
2026-06-09,000017.SZ,5.1000,5.1700,5.0200,5.1200,8567248,43794743.00
2026-06-10,000017.SZ,5.1200,5.1400,4.9900,5.0500,6929628,34890176.00
2026-06-11,000017.SZ,4.9800,5.0400,4.9000,5.0200,7259691,36085943.00
2026-06-12,000017.SZ,5.0600,5.2100,5.0000,5.1400,9227100,47388110.00
2026-06-15,000017.SZ,5.1600,5.3400,5.1300,5.1900,7892000,41230661.00
2026-06-16,000017.SZ,5.1600,5.3500,5.0200,5.2700,11412088,59381128.00
2026-06-17,000017.SZ,5.2700,5.2800,5.1200,5.1600,7610126,39306203.00
2026-06-18,000017.SZ,5.1600,5.2300,5.0100,5.1500,6364200,32721441.00
2026-06-22,000017.SZ,5.1600,5.2400,4.9300,5.2300,8783239,44617516.00
