date,symbol,open,high,low,close,volume,amount
2026-06-05,600100.SH,7.7000,7.7800,7.5700,7.5900,30873776,236917209.00
2026-06-08,600100.SH,7.4400,7.5000,7.1600,7.2700,46519904,340240609.00
2026-06-09,600100.SH,7.3400,7.3600,7.2400,7.2900,27239119,198213413.00
2026-06-10,600100.SH,7.2400,7.3300,7.0700,7.1700,32211452,231037323.00
2026-06-11,600100.SH,7.1600,7.1800,6.8600,6.9000,39111940,271843260.00
2026-06-12,600100.SH,6.9200,7.0700,6.9200,7.0600,64839126,457358441.00
2026-06-15,600100.SH,7.0800,7.2100,7.0200,7.1800,48972900,350492101.00
2026-06-16,600100.SH,7.1600,7.1700,7.0500,7.1100,27386400,195857511.00
2026-06-17,600100.SH,7.1000,7.1500,7.0300,7.1400,24605400,175242656.00
2026-06-18,600100.SH,7.1100,7.1600,7.0400,7.0700,25065400,178891976.00
2026-06-22,600100.SH,7.0500,7.1200,6.9100,7.1200,39924200,281883732.00
2026-06-23,600100.SH,7.0600,7.1900,6.8900,6.9400,35403000,251402677.00
2026-06-24,600100.SH,6.9200,6.9600,6.7100,6.8200,32770300,224577344.00
2026-06-25,600100.SH,6.8300,7.0100,6.8100,6.8600,28266200,194809177.00
2026-06-26,600100.SH,6.8400,6.8400,6.5100,6.5100,36099600,239858523.00
2026-06-29,600100.SH,6.5200,6.5800,6.3400,6.5300,34389400,222745363.00
