date,symbol,open,high,low,close,volume,amount
2026-05-28,920682.BJ,6.3300,6.5300,6.2800,6.4800,2658431,17053404.00
2026-05-29,920682.BJ,6.4800,6.5600,6.3700,6.4000,2666898,17275363.00
2026-06-01,920682.BJ,6.3600,6.5600,6.3500,6.5000,1717456,11138318.00
2026-06-02,920682.BJ,6.5000,6.5900,6.3700,6.5800,2359099,15310203.00
2026-06-03,920682.BJ,6.5700,6.8400,6.5300,6.6700,4160428,27919642.00
2026-06-04,920682.BJ,6.6800,6.7000,6.3300,6.3500,3166907,20427305.00
2026-06-05,920682.BJ,6.6800,7.5500,6.6100,7.1800,21112218,152262320.00
2026-06-08,920682.BJ,6.8800,7.3600,6.8300,7.1600,15251759,108973786.00
2026-06-09,920682.BJ,7.1100,7.1100,6.9000,7.0500,8105671,56627907.00
2026-06-10,920682.BJ,7.1500,7.1500,6.6300,6.6700,7059296,47984278.00
2026-06-11,920682.BJ,6.6000,6.6000,6.3900,6.4600,4217308,27284270.00
2026-06-12,920682.BJ,6.5800,6.6300,6.4500,6.5200,2840344,18572928.00
2026-06-15,920682.BJ,6.5700,6.7700,6.5300,6.7500,3982727,26631868.00
2026-06-16,920682.BJ,6.7800,6.8000,6.6100,6.6600,2884105,19340232.00
2026-06-17,920682.BJ,6.6400,6.6600,6.5500,6.6300,2490999,16442396.00
2026-06-18,920682.BJ,6.6200,6.6300,6.4000,6.4100,3604997,23293632.00
