date,symbol,open,high,low,close,volume,amount
2026-05-28,920284.BJ,29.4700,30.1500,29.0300,29.8700,2130179,63328173.00
2026-05-29,920284.BJ,29.8800,30.0800,28.1000,28.2200,2511314,72258890.00
2026-06-01,920284.BJ,28.2400,29.5000,28.2400,28.5900,2292084,66095559.00
2026-06-02,920284.BJ,28.4400,29.1300,28.1300,28.6000,2209344,63178209.00
2026-06-03,920284.BJ,28.7500,28.8800,28.0500,28.2500,1873294,53344293.00
2026-06-04,920284.BJ,28.0200,28.0200,26.1000,26.2100,3574743,95344579.00
2026-06-05,920284.BJ,26.2300,27.8800,26.1000,27.1900,3482609,94375909.00
2026-06-08,920284.BJ,26.7000,28.4200,26.1300,27.3100,2915685,80444142.00
2026-06-09,920284.BJ,27.7000,28.3800,26.9000,27.8500,2307462,63300926.00
2026-06-10,920284.BJ,29.1100,30.0500,27.1100,27.1600,4617258,133246114.00
2026-06-11,920284.BJ,26.1600,26.8800,25.3600,25.8500,3396232,88338368.00
2026-06-12,920284.BJ,26.0900,26.7400,25.5100,26.2500,2475278,65004432.00
2026-06-15,920284.BJ,26.3000,26.6800,26.3000,26.5000,1663150,43953727.00
2026-06-16,920284.BJ,26.6300,27.8000,25.8700,27.2500,3129249,83783199.00
2026-06-17,920284.BJ,26.8400,26.9200,25.7700,25.7700,2553199,67399237.00
2026-06-18,920284.BJ,25.0100,25.6700,24.0400,24.0900,3949896,96645144.00
