date,symbol,open,high,low,close,volume,amount
2026-05-25,300409.SZ,24.7500,24.9100,24.3200,24.5400,21081780,522637834.00
2026-05-26,300409.SZ,24.3800,24.8800,24.2500,24.7200,21025421,524133443.00
2026-05-27,300409.SZ,24.5500,25.2600,24.3500,24.6000,25362005,637181072.00
2026-05-28,300409.SZ,24.3700,24.5700,22.7500,23.1800,41789847,981889900.00
2026-05-29,300409.SZ,23.1400,23.3400,21.8600,22.0300,33156184,753189427.00
2026-06-01,300409.SZ,22.2300,22.8200,22.2300,22.3000,21731888,496074865.00
2026-06-02,300409.SZ,22.3500,22.4300,21.5100,21.8500,18579046,410413782.00
2026-06-03,300409.SZ,21.7300,22.2300,21.5400,21.7500,17276178,381989326.00
2026-06-04,300409.SZ,21.7700,21.8500,21.3100,21.4200,17869614,385488587.00
2026-06-05,300409.SZ,21.7900,22.1100,21.0000,21.4700,20351175,437602372.00
2026-06-08,300409.SZ,20.8100,21.2100,20.0700,20.3700,22854185,472442140.00
2026-06-09,300409.SZ,20.6900,20.9100,20.2000,20.7700,18214597,374331037.00
2026-06-10,300409.SZ,20.5000,20.7200,19.9500,20.1800,18644774,377355499.00
2026-06-11,300409.SZ,20.0200,20.1800,19.6300,19.7100,17621987,349226940.00
2026-06-12,300409.SZ,19.9600,21.3200,19.9600,20.7800,37765758,783307577.00
2026-06-15,300409.SZ,21.1200,21.8900,21.1200,21.8800,26806362,580581941.00
2026-06-16,300409.SZ,21.8800,22.5800,21.6400,22.3000,28339759,629465482.00
2026-06-17,300409.SZ,22.2000,22.3400,21.8600,22.1600,23703999,523915654.00
2026-06-18,300409.SZ,22.1600,22.3100,21.7700,22.0000,21547282,475097993.00
