date,symbol,open,high,low,close,volume,amount
2026-05-29,002425.SZ,3.1400,3.2500,3.0900,3.1000,19055000,59770936.00
2026-06-01,002425.SZ,3.1000,3.2300,3.0300,3.1600,23322560,73463663.00
2026-06-02,002425.SZ,3.1700,3.1700,3.0100,3.0500,23679505,72207435.00
2026-06-03,002425.SZ,3.0400,3.0400,2.9300,2.9500,17831700,53074888.00
2026-06-04,002425.SZ,2.9400,2.9700,2.8600,2.8800,19004700,55082272.00
2026-06-05,002425.SZ,2.9000,3.1000,2.9000,2.9900,25566500,76549153.00
2026-06-08,002425.SZ,2.8800,3.1600,2.8600,2.9700,30355600,92056955.00
2026-06-09,002425.SZ,2.9600,3.0500,2.9200,2.9700,20698200,61821273.00
2026-06-10,002425.SZ,2.9500,3.0100,2.8800,2.9300,18408800,54159370.00
2026-06-11,002425.SZ,2.9200,2.9200,2.7800,2.8300,20633240,58453657.00
2026-06-12,002425.SZ,2.8600,2.8900,2.7900,2.8500,14971411,42730336.00
2026-06-15,002425.SZ,2.9000,2.9400,2.8300,2.8600,18547600,53362286.00
2026-06-16,002425.SZ,2.8500,2.8500,2.7800,2.8300,14479402,40764761.00
2026-06-17,002425.SZ,2.8200,2.8300,2.7000,2.7200,17090860,46681653.00
2026-06-18,002425.SZ,2.7100,2.7600,2.6700,2.7400,17699380,48262186.00
2026-06-22,002425.SZ,2.7300,2.8100,2.6600,2.8100,20421069,55747438.00
