date,symbol,open,high,low,close,volume,amount
2026-06-05,601069.SH,26.1200,26.4200,25.7600,25.9100,10970472,287798079.00
2026-06-08,601069.SH,24.4600,25.1100,23.8900,24.4600,14899622,369182348.00
2026-06-09,601069.SH,24.8600,25.1000,24.1100,24.9700,10917811,270236683.00
2026-06-10,601069.SH,24.3600,24.6800,23.9200,24.3600,11134756,271780806.00
2026-06-11,601069.SH,23.8700,25.0300,23.8700,24.8100,13725478,340370004.00
2026-06-12,601069.SH,25.3500,26.5000,24.9500,25.9700,21783441,565290886.00
2026-06-15,601069.SH,27.1800,27.3900,26.7200,27.1400,22068371,601176191.00
2026-06-16,601069.SH,27.1400,27.2200,26.6100,26.7800,15657978,423496663.00
2026-06-17,601069.SH,26.9000,27.4200,26.5000,27.1000,12625147,339409268.00
2026-06-18,601069.SH,26.7600,27.1300,25.9800,26.2800,13707571,363014744.00
