date,symbol,open,high,low,close,volume,amount
2026-05-25,300008.SZ,7.0000,7.0800,6.8300,6.9100,50378201,349154710.00
2026-05-26,300008.SZ,6.8900,6.8900,6.6300,6.7500,54073865,363720567.00
2026-05-27,300008.SZ,6.7400,6.8300,6.5200,6.5700,52943152,353283470.00
2026-05-28,300008.SZ,6.6000,6.7800,6.5700,6.7300,49042668,327623195.00
2026-05-29,300008.SZ,6.7200,6.7600,6.5400,6.5800,52248858,347216430.00
2026-06-01,300008.SZ,6.5200,6.7100,6.5200,6.6200,36922019,244807186.00
2026-06-02,300008.SZ,6.6200,6.6200,6.3200,6.4300,44772389,287497006.00
2026-06-03,300008.SZ,6.4100,6.5000,6.3900,6.4500,37649093,242989753.00
2026-06-04,300008.SZ,6.3800,6.5400,6.3400,6.4700,42913970,278093241.00
2026-06-05,300008.SZ,6.4500,6.6000,6.3900,6.5300,48663249,316332875.00
2026-06-08,300008.SZ,6.4200,6.5400,6.1900,6.2700,52735390,334980978.00
2026-06-09,300008.SZ,6.3000,6.3300,6.1900,6.2900,34146452,213241228.00
2026-06-10,300008.SZ,6.2300,6.4000,6.2000,6.2500,39361423,247107376.00
2026-06-11,300008.SZ,6.2000,6.3100,6.1200,6.3000,43315336,268440801.00
2026-06-12,300008.SZ,6.3100,6.6800,6.3000,6.6200,87876388,574894724.00
2026-06-15,300008.SZ,6.6200,6.7700,6.5800,6.7100,52688664,352643000.00
2026-06-16,300008.SZ,6.6800,6.8700,6.6000,6.7700,56767703,382534724.00
2026-06-17,300008.SZ,6.7800,6.9500,6.7300,6.8900,64962189,446165642.00
2026-06-18,300008.SZ,6.8300,6.8300,6.6400,6.6500,53256602,356827984.00
2026-06-22,300008.SZ,6.6000,6.7600,6.5600,6.7500,49612593,330892708.00
