date,symbol,open,high,low,close,volume,amount
2026-06-02,920002.BJ,59.1000,61.2300,58.7900,59.5500,1069091,63990766.00
2026-06-03,920002.BJ,59.5500,61.3000,58.3600,59.0200,1178585,70860807.00
2026-06-04,920002.BJ,59.0200,60.5000,58.0000,58.2200,1013103,59710509.00
2026-06-05,920002.BJ,57.8800,71.5000,56.0000,65.8000,3540204,226214699.00
2026-06-08,920002.BJ,62.1100,72.8500,62.1100,70.8300,4562206,318521529.00
2026-06-09,920002.BJ,68.2000,69.8800,66.6000,69.3000,2822511,191307550.00
2026-06-10,920002.BJ,68.0000,70.8900,66.1800,66.6100,1871905,126964393.00
2026-06-11,920002.BJ,65.5500,65.5500,63.2100,63.3400,1619802,103338470.00
2026-06-12,920002.BJ,65.0000,65.2400,60.1900,60.1900,1659880,103625175.00
2026-06-15,920002.BJ,60.2700,61.5000,59.5000,61.5000,1109382,67429794.00
2026-06-16,920002.BJ,61.0600,62.7500,60.8600,61.3500,1036890,63975793.00
2026-06-17,920002.BJ,61.3700,61.9700,60.0000,60.1600,1113391,67655780.00
2026-06-18,920002.BJ,60.6000,61.9800,59.6100,61.7400,1309411,80264562.00
2026-06-22,920002.BJ,61.5600,61.5600,57.7000,59.9000,1517737,89791002.00
