date,symbol,open,high,low,close,volume,amount
2026-06-03,600048.SH,5.5800,5.5800,5.4300,5.5000,161641216,887590517.00
2026-06-04,600048.SH,5.4800,5.5200,5.3100,5.3800,172212217,929467679.00
2026-06-05,600048.SH,5.4000,5.5100,5.3500,5.3600,110133413,597604047.00
2026-06-08,600048.SH,5.3000,5.3500,5.2600,5.2700,113069593,599078673.00
2026-06-09,600048.SH,5.2800,5.2900,5.1000,5.1700,128182026,661610781.00
2026-06-10,600048.SH,5.1400,5.2000,5.1300,5.1900,75563199,390476042.00
2026-06-11,600048.SH,5.1700,5.2100,5.1300,5.1500,84795399,438198445.00
2026-06-12,600048.SH,5.1500,5.2500,5.1300,5.2100,106926132,555545082.00
2026-06-15,600048.SH,5.2200,5.2700,5.1500,5.1900,99048266,515325991.00
2026-06-16,600048.SH,5.1800,5.1800,5.0400,5.0500,131427481,669168637.00
2026-06-17,600048.SH,5.0500,5.1000,4.9900,5.0800,109961524,553311902.00
2026-06-18,600048.SH,5.0500,5.0600,4.9200,4.9200,116148187,578532588.00
