date,symbol,open,high,low,close,volume,amount
2026-06-04,301598.SZ,55.4800,55.6500,53.9100,54.3000,542300,29605334.00
2026-06-05,301598.SZ,54.3000,56.1200,52.6800,54.8000,772299,41900871.00
2026-06-08,301598.SZ,53.9500,54.9600,52.2500,52.8000,652000,34865310.00
2026-06-09,301598.SZ,53.3900,54.2000,52.5100,53.4300,524969,28009762.00
2026-06-10,301598.SZ,52.9100,53.2800,51.0000,51.9500,568900,29476883.00
2026-06-11,301598.SZ,51.6600,51.9000,50.5500,51.1000,403300,20576861.00
2026-06-12,301598.SZ,51.7800,52.4800,51.2300,52.0200,588800,30554604.00
2026-06-15,301598.SZ,52.2800,53.6000,52.0200,53.1000,758355,40048469.00
2026-06-16,301598.SZ,52.8500,54.1000,52.0200,53.7000,583000,31062012.00
2026-06-17,301598.SZ,53.5000,55.9900,53.0400,54.5400,881750,47911515.00
2026-06-18,301598.SZ,53.8800,54.6800,53.1700,53.8000,796582,42730485.00
2026-06-22,301598.SZ,53.7500,53.7500,50.8500,52.5000,848901,44089584.00
