date,symbol,open,high,low,close,volume,amount
2026-06-03,603011.SH,27.5000,31.8900,27.2000,30.9100,108442980,3270311875.00
2026-06-04,603011.SH,30.0000,33.1200,29.6000,32.2600,86467805,2711629573.00
2026-06-05,603011.SH,31.9400,34.1000,31.4000,32.7000,72439664,2385539937.00
2026-06-08,603011.SH,31.2600,32.8600,29.4300,29.6700,77547281,2393502914.00
2026-06-09,603011.SH,30.8500,32.6400,28.2900,29.0000,90025701,2748359280.00
2026-06-10,603011.SH,29.0000,31.9000,28.9800,31.9000,69993852,2130379450.00
2026-06-11,603011.SH,31.2100,35.0900,30.5800,33.6000,96852333,3313086717.00
2026-06-12,603011.SH,32.6400,34.1300,30.4300,31.1100,72342930,2295112762.00
2026-06-15,603011.SH,31.5000,34.2200,31.2800,34.2200,43834035,1464313441.00
2026-06-16,603011.SH,35.0000,35.5700,32.3200,34.6000,84753025,2860581032.00
2026-06-17,603011.SH,33.0000,37.7700,32.8600,35.9500,72335609,2604722106.00
2026-06-18,603011.SH,36.3600,39.5500,36.3600,39.5500,52897911,2028387923.00
