date,symbol,open,high,low,close,volume,amount
2026-05-29,920090.BJ,4.0600,4.2500,4.0500,4.0900,3108350,12778372.00
2026-06-01,920090.BJ,4.0500,4.2100,4.0000,4.2000,3585884,14815150.00
2026-06-02,920090.BJ,4.1900,4.3500,4.1200,4.3000,4520002,19167169.00
2026-06-03,920090.BJ,4.2500,4.5500,4.2400,4.3700,4447299,19528179.00
2026-06-04,920090.BJ,4.2900,4.3800,4.0600,4.1200,4045477,16907247.00
2026-06-05,920090.BJ,4.1200,4.2700,4.0800,4.1700,3059919,12816901.00
2026-06-08,920090.BJ,4.0000,4.2000,4.0000,4.0300,2942689,12003073.00
2026-06-09,920090.BJ,4.0900,4.0900,4.0100,4.0400,1371226,5528559.00
2026-06-10,920090.BJ,4.0400,4.0400,3.8000,3.8900,3417551,13237800.00
2026-06-11,920090.BJ,3.8500,3.8600,3.6000,3.6600,2849091,10521809.00
2026-06-12,920090.BJ,3.7700,3.7700,3.6200,3.6400,1762913,6510745.00
2026-06-15,920090.BJ,3.6400,3.7700,3.6400,3.6700,2314702,8590029.00
2026-06-16,920090.BJ,3.6500,3.8100,3.5800,3.7700,4806896,17672013.00
2026-06-17,920090.BJ,3.7200,3.7400,3.6000,3.6300,2885347,10570379.00
2026-06-18,920090.BJ,3.6300,3.6500,3.4700,3.4700,3078438,10927288.00
2026-06-22,920090.BJ,3.4300,3.4600,3.1300,3.3500,6839624,22452812.00
