date,symbol,open,high,low,close,volume,amount
2026-06-04,301040.SZ,28.9100,31.3000,28.4700,31.2600,5812820,175754580.00
2026-06-05,301040.SZ,31.0000,31.6000,29.9200,30.6700,4286000,131810817.00
2026-06-08,301040.SZ,30.0900,31.2600,29.1500,29.9600,3343615,101118488.00
2026-06-09,301040.SZ,29.9600,30.5000,29.1000,29.1600,2623189,77605483.00
2026-06-10,301040.SZ,29.2600,29.4900,27.9000,29.1700,2676110,76840192.00
2026-06-11,301040.SZ,29.4900,31.0600,28.1400,30.5100,3831510,115742663.00
2026-06-12,301040.SZ,30.5900,31.2800,30.3500,30.5700,2361862,72801487.00
2026-06-15,301040.SZ,30.5700,30.9900,30.0000,30.5400,2596489,79136861.00
2026-06-16,301040.SZ,30.5400,30.7500,29.8500,30.2300,1820087,55158219.00
2026-06-17,301040.SZ,30.0000,30.2000,28.4800,28.7200,3510600,102025016.00
2026-06-18,301040.SZ,29.0100,29.3000,27.6800,27.7700,2495800,70523722.00
