date,symbol,open,high,low,close,volume,amount
2026-05-28,000852.SZ,5.8800,6.0400,5.8500,5.9800,11756110,69947820.00
2026-05-29,000852.SZ,5.9800,6.0300,5.8300,5.8600,9511530,56157831.00
2026-06-01,000852.SZ,5.8600,6.0200,5.8000,5.9700,12759004,76070040.00
2026-06-02,000852.SZ,5.9800,6.0100,5.7500,5.8100,12694986,74071497.00
2026-06-03,000852.SZ,5.7700,5.8900,5.7500,5.8700,9411525,54931708.00
2026-06-04,000852.SZ,5.8600,5.8600,5.6500,5.7200,10184589,58348483.00
2026-06-05,000852.SZ,5.7200,5.8300,5.6600,5.7600,11418952,65820073.00
2026-06-08,000852.SZ,5.7000,5.8000,5.6000,5.6700,14044373,79974890.00
2026-06-09,000852.SZ,5.7000,5.7200,5.5200,5.6100,10121501,56576147.00
2026-06-10,000852.SZ,5.5700,5.6400,5.4600,5.5000,9862499,54282832.00
2026-06-11,000852.SZ,5.5500,5.6200,5.4500,5.5300,10013909,55231676.00
2026-06-12,000852.SZ,5.5500,5.7100,5.5000,5.6700,13349544,75205808.00
2026-06-15,000852.SZ,5.6700,5.7600,5.6000,5.6600,12393181,70437594.00
2026-06-16,000852.SZ,5.6700,5.8200,5.5800,5.7200,12394382,70439544.00
2026-06-17,000852.SZ,5.7800,5.9100,5.5700,5.6000,13053946,73920068.00
2026-06-18,000852.SZ,5.5900,5.6400,5.5100,5.5500,7903740,44028088.00
2026-06-22,000852.SZ,5.5100,5.5400,5.2800,5.4600,14697404,78890097.00
